date,freq
2017,1.09936971398e-05
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,7.52383665947e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
