date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,3.96906060557e-06
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,1.6832813951e-05
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,1.55607159232e-05
1968,1.13553993978e-05
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,1.23392656409e-05
1960,4.9364676612e-06
1959,7.79516921056e-06
1958,1.21048051321e-05
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,8.3312505207e-06
1949,1.57432889153e-05
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,2.14146241117e-05
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,1.714079535e-05
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,1.09996429699e-05
1924,1.71398659385e-05
1923,2.24196281807e-05
1922,1.50808303505e-05
1921,2.26584513596e-05
1920,1.05690834931e-05
1919,3.05737249408e-05
1918,1.63252100572e-05
1917,1.81651172831e-05
1916,3.60212628369e-05
1915,4.55819424356e-05
1914,1.55698428251e-05
1913,1.0578440248e-05
1912,1.74759255886e-05
1911,1.03077534406e-05
1910,1.15655302946e-05
1909,1.29495903527e-05
1908,3.96659728427e-06
1907,1.08018248603e-05
1906,3.75492757299e-05
1905,1.97534136766e-05
1904,2.29825431169e-05
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,1.41798808117e-05
1898,1.91187319402e-05
1897,3.75533354484e-05
1896,2.20234379719e-05
1895,8.54276244023e-06
1894,2.58370576507e-05
1893,2.03802833496e-05
1892,3.92092837299e-05
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,6.19956260107e-05
1872,6.82880060312e-06
1871,0.0
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,3.69961357536e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,0.0
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.75726078189e-05
1832,2.43539020486e-05
1831,6.59839226759e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
