date,freq
2017,2.31446255576e-06
2016,7.12932568271e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,6.05430408045e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,6.44308950828e-06
2009,2.79343263986e-07
2008,6.89577559271e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,1.68910834785e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,2.79135470403e-05
2001,1.30849333208e-05
2000,4.00808523286e-06
1999,2.35820621865e-05
1998,5.71680473809e-06
1997,6.44371830899e-07
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,7.17972423784e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,0.0
1965,7.8193480384e-07
1964,1.05327421994e-05
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
