date,freq
2017,6.94338766727e-05
2016,6.55897962809e-05
2015,6.58341533728e-05
2014,5.83460671066e-05
2013,6.56891992729e-05
2012,7.61940048764e-05
2011,6.7399506306e-05
2010,6.29665565582e-05
2009,6.92771294686e-05
2008,7.72326866383e-05
2007,8.30841049758e-05
2006,9.35564285599e-05
2005,8.81151521464e-05
2004,8.92744389483e-05
2003,9.38864056899e-05
2002,6.96270499207e-05
2001,7.85095999249e-05
2000,7.43037339322e-05
1999,8.22424418754e-05
1998,7.20952597526e-05
1997,8.15130366087e-05
1996,8.43812758574e-05
1995,9.04722868051e-05
1994,8.66880258813e-05
1993,8.47759746545e-05
1992,9.02792123617e-05
1991,8.87959496904e-05
1990,8.48117986394e-05
1989,8.59620582693e-05
1988,9.84503484766e-05
1987,8.56995784582e-05
1986,8.91264098369e-05
1985,9.00543318392e-05
1984,9.80725914513e-05
1983,9.74986436218e-05
1982,9.08853793989e-05
1981,0.000102529284182
1980,0.000107094994242
1979,9.76217781013e-05
1978,9.31952079846e-05
1977,6.88812086713e-05
1976,7.87972236139e-05
1975,7.29779319576e-05
1974,8.43820293844e-05
1973,8.39748267462e-05
1972,9.3403650243e-05
1971,7.41899803059e-05
1970,7.13461321568e-05
1969,8.43173676769e-05
1968,9.87919747607e-05
1967,8.20346695745e-05
1966,7.88624261637e-05
1965,8.21031544032e-05
1964,9.63550860467e-05
1963,8.49340945552e-05
1962,8.04442129439e-05
1961,8.96653303242e-05
1960,7.07560364772e-05
1959,6.11305374933e-05
1958,7.13318873855e-05
1957,9.06956399612e-05
1956,8.30270876984e-05
1955,7.41642528301e-05
1954,7.96169399449e-05
1953,5.59664901857e-05
1952,7.44661046249e-05
1951,7.12172462775e-05
1950,5.62359410147e-05
1949,4.82455628048e-05
1948,5.18763115833e-05
1947,5.74170972949e-05
1946,3.84031838012e-05
1945,4.4753428647e-05
1944,4.73717442471e-05
1943,5.06791666502e-05
1942,4.62152752064e-05
1941,5.91463397622e-05
1940,5.72452670633e-05
1939,6.37228926169e-05
1938,5.7205342979e-05
1937,5.84664256551e-05
1936,4.75657070964e-05
1935,5.17101850966e-05
1934,6.15345703338e-05
1933,5.74662034643e-05
1932,5.61296083684e-05
1931,6.81024872267e-05
1930,6.5477860461e-05
1929,5.70390805134e-05
1928,5.89182527528e-05
1927,5.21655392601e-05
1926,5.77955817646e-05
1925,5.1331667193e-05
1924,5.14195978154e-05
1923,5.2991848427e-05
1922,5.22028742903e-05
1921,4.77445939363e-05
1920,3.52302783104e-05
1919,4.31629057988e-05
1918,4.67494651639e-05
1917,3.02751954718e-05
1916,3.94518592975e-05
1915,3.66879048872e-05
1914,4.99308752668e-05
1913,5.67895213311e-05
1912,3.38927041718e-05
1911,1.95847315371e-05
1910,3.11766468812e-05
1909,3.10790168464e-05
1908,3.22286029347e-05
1907,3.34856570669e-05
1906,3.01625329633e-05
1905,3.05859308541e-05
1904,2.69224076512e-05
1903,2.02308008069e-05
1902,1.36944467649e-05
1901,2.12483763841e-05
1900,2.4980203189e-05
1899,1.54689608854e-05
1898,2.10965317961e-05
1897,3.43159789442e-05
1896,1.88772325474e-05
1895,1.57712537358e-05
1894,1.82749919968e-05
1893,1.46483286575e-05
1892,1.60693785778e-05
1891,1.73068020059e-05
1890,1.24536511156e-05
1889,1.23542456395e-05
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,1.8228660315e-05
1885,1.98624525163e-05
1884,1.73789365898e-05
1883,1.42611240333e-05
1882,1.65331955567e-05
1881,1.89206405268e-05
1880,1.8255004153e-05
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,3.21761219306e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,2.99081994208e-05
1846,3.71958464638e-05
1845,4.19971756899e-05
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,4.35701370281e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,2.54262361774e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
