date,freq
2017,1.09936971398e-05
2016,8.84036384656e-06
2015,9.52862746185e-06
2014,3.99209932834e-06
2013,8.77874091665e-06
2012,1.52388009753e-05
2011,9.41827162354e-06
2010,4.97875098367e-06
2009,1.45258497273e-05
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,4.62471373022e-06
1999,8.25372176527e-06
1998,1.07984089497e-05
1997,8.69901971713e-06
1996,1.28134530006e-05
1995,7.66714294959e-06
1994,1.63843347886e-05
1993,9.66501339709e-06
1992,7.43475866508e-06
1991,3.03575896377e-06
1990,9.45116817682e-06
1989,1.48031339014e-05
1988,1.93672816675e-05
1987,1.72512138455e-05
1986,1.59754885557e-05
1985,1.38327970537e-05
1984,1.26285254746e-05
1983,1.49115572598e-05
1982,1.26951006144e-05
1981,1.52005624804e-05
1980,1.40828279891e-05
1979,1.55384145075e-05
1978,8.90836546912e-06
1977,3.14312311413e-05
1976,5.83683137881e-06
1975,1.45264129963e-05
1974,1.21026018241e-05
1973,1.71377197441e-05
1972,1.27368613968e-05
1971,1.88137270632e-05
1970,8.64801601901e-06
1969,1.51988388087e-05
1968,1.1733912711e-05
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,1.09228437624e-05
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,1.64523541879e-05
1960,3.7023507459e-06
1959,1.18978898477e-05
1958,3.02620128302e-06
1957,1.7610803876e-05
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,1.02573971708e-05
1953,1.65466144897e-05
1952,5.85090822053e-06
1951,2.20828670628e-05
1950,7.55019578439e-05
1949,3.75807541848e-05
1948,3.65864513272e-05
1947,3.19585730226e-05
1946,3.36766381026e-05
1945,3.00582729719e-05
1944,2.46592641286e-05
1943,1.97451298637e-05
1942,4.23176013938e-05
1941,2.62252638568e-05
1940,3.28735196997e-05
1939,4.4158846638e-05
1938,4.56542641083e-05
1937,5.0260611528e-05
1936,7.79906188427e-05
1935,4.43845755413e-05
1934,5.00764089613e-05
1933,6.24273145547e-05
1932,5.61296083684e-05
1931,7.30553953886e-05
1930,8.15221044151e-05
1929,5.53737058998e-05
1928,6.05435838632e-05
1927,4.2932700453e-05
1926,3.64775393105e-05
1925,2.42908782252e-05
1924,2.54781790977e-05
1923,5.85967554722e-05
1922,4.64025549247e-05
1921,3.88430594736e-05
1920,5.28454174656e-05
1919,3.95659969822e-05
1918,8.23681052887e-05
1917,9.62751216003e-05
1916,2.57294734549e-05
1915,3.61320275404e-05
1914,2.25494275398e-05
1913,1.94866004568e-05
1912,1.85350725939e-05
1911,8.24620275248e-06
1910,1.45826251541e-05
1909,1.4503541195e-05
1908,1.93371617608e-05
1907,1.29621898324e-05
1906,1.66201712247e-05
1905,2.03906205694e-05
1904,9.84966133581e-06
1903,1.50099489858e-05
1902,2.25958371621e-05
1901,2.33046708729e-05
1900,1.24901015945e-05
1899,1.61135009223e-05
1898,9.22973266079e-06
1897,2.00716103259e-05
1896,1.32140627832e-05
1895,3.94281343395e-06
1894,2.4576713375e-05
1893,2.42015864777e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,5.30918810716e-05
1889,3.56900429585e-05
1888,1.62848229698e-05
1887,1.3342984759e-05
1886,1.95789314494e-05
1885,2.12811991246e-05
1884,2.01595664442e-05
1883,3.20875290749e-05
1882,2.27331438905e-05
1881,9.53039670977e-05
1880,6.74030922573e-05
1879,4.76905109074e-05
1878,5.83268930722e-05
1877,3.28434604881e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,2.78599646736e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,2.90551107085e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,4.13293893288e-05
1852,4.67739609359e-05
1851,6.60457239627e-05
1850,0.000114998163462
1849,4.67974916544e-05
1848,3.89631550238e-05
1847,5.62977871451e-05
1846,4.54615901224e-05
1845,3.67475287287e-05
1844,6.27820127508e-05
1843,9.62691982997e-05
1842,6.39543913826e-05
1841,4.35701370281e-05
1840,4.39249586007e-05
1839,5.34656689649e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,2.64397548153e-05
1835,4.12475875589e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.34568029941e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,0.000117279888454
1813,6.22728015755e-05
1812,2.59612139464e-05
