date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,4.48200028685e-06
2011,1.08898765647e-05
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,3.11854761866e-06
2005,7.0379514494e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,9.66557746348e-06
1996,5.00037190266e-06
1995,7.66714294959e-06
1994,1.99590987424e-05
1993,8.28429719751e-06
1992,5.57606899881e-06
1991,1.31549555097e-05
1990,9.69988312884e-06
1989,6.49260258831e-06
1988,4.84182041688e-06
1987,3.22764646141e-05
1986,2.24217383237e-05
1985,4.46037129486e-05
1984,6.44860875297e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,8.90836546912e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,1.57667021646e-05
1972,7.42983581478e-06
1971,1.17142074167e-05
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
