date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,9.63914718496e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,8.30360723352e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,5.41246749397e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
