date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,3.53185185883e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,0.0
2003,4.70903602207e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,4.20034764579e-05
1993,3.00996131509e-05
1992,3.98290642772e-05
1991,1.77085939553e-05
1990,7.48632005585e-05
1989,2.3892777525e-05
1988,1.93672816675e-05
1987,1.80859499993e-05
1986,2.04598362204e-05
1985,9.31596536268e-05
1984,0.000185934885711
1983,6.39476397872e-05
1982,3.72197268014e-05
1981,1.16239595439e-05
1980,1.5065350872e-05
1979,1.8578539085e-05
1978,4.282868014e-05
1977,3.44406043356e-05
1976,1.4592078447e-05
1975,7.95494045035e-06
1974,7.63136281684e-05
1973,9.08299146439e-05
1972,3.1134550081e-05
1971,4.68568296669e-05
1970,2.08993720459e-05
1969,1.12181905493e-05
1968,3.7851331326e-06
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,1.79845004883e-05
1964,1.40436562659e-05
1963,2.31293739637e-05
1962,1.64910636535e-05
1961,2.50898401366e-05
1960,3.37325290182e-05
1959,2.2975235568e-05
1958,1.68602642911e-05
1957,2.37745852325e-05
1956,3.01916682539e-05
1955,2.51878594517e-05
1954,2.83299540908e-05
1953,1.9953270414e-05
1952,1.54251216723e-05
1951,1.26976485611e-05
1950,1.1455469466e-05
1949,1.16805046791e-05
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.94100367316e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,0.0
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.55281180461e-05
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.58079440188e-05
1874,0.0
1873,1.8466782216e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,3.22015887247e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
