date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,1.3571075476e-05
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,1.42465064633e-05
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,1.92782943699e-05
2005,6.19339727547e-06
2004,7.34536522992e-06
2003,9.41807204413e-06
2002,1.72499448002e-05
2001,4.57972666229e-06
2000,1.17159414499e-05
1999,1.82760981945e-05
1998,2.03264168465e-05
1997,5.15497464719e-05
1996,2.40642897816e-05
1995,3.55755432861e-05
1994,1.93633047501e-05
1993,6.90358099792e-06
1992,2.20387489001e-05
1991,2.27681922283e-06
1990,7.71016351267e-06
1989,1.35046133837e-05
1988,8.0697006948e-06
1987,1.53034961533e-05
1986,7.00679322617e-06
1985,6.77524753649e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,2.01967509775e-06
1981,6.259055139e-06
1980,1.53928584997e-05
1979,2.09430804231e-05
1978,4.5569715669e-05
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,1.00855015201e-05
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,7.42838063648e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,1.53859014882e-05
1936,9.42743744252e-06
1935,1.33584644833e-05
1934,9.33627963685e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.43940614215e-05
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,1.48687514072e-05
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,2.31698129634e-05
1879,3.44995185288e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,2.55609673804e-05
1875,1.58079440188e-05
1874,2.29616472956e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,2.48405952853e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,6.50065842383e-05
1865,3.69961357536e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,3.43367495387e-05
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,3.07642348678e-05
1855,4.91383243831e-05
1854,2.89516173932e-05
1853,3.54251908532e-05
1852,4.48250458969e-05
1851,4.57239627434e-05
1850,3.43278099887e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,5.98163988417e-05
1846,3.92622823785e-05
1845,3.84974110491e-05
1844,4.25297505731e-05
1843,1.48106458923e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,3.29437189505e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,4.62695709268e-05
1835,3.25638849149e-05
1834,8.31500567499e-06
1833,3.73417916152e-05
1832,3.54238575252e-05
1831,2.27530767848e-05
1830,4.77418122792e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
