date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,1.32296295745e-05
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,1.34884080621e-05
1918,1.33569900468e-05
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,1.00216802349e-05
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
