date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.139998716e-05
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,1.14302350561e-05
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,1.0449686023e-05
1969,9.77068209132e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,1.03668917023e-05
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.2871074071e-05
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
