date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,6.90358099792e-06
1992,1.67282069964e-05
1991,1.69496542144e-05
1990,1.54203270253e-05
1989,1.58419503155e-05
1988,1.69463714591e-05
1987,1.97554223069e-05
1986,1.59754885557e-05
1985,1.66558168605e-05
1984,1.71962900079e-05
1983,1.57718394094e-05
1982,1.58688757681e-05
1981,1.69888639487e-05
1980,1.80129195209e-05
1979,1.95919139442e-05
1978,2.19282842317e-05
1977,2.139998716e-05
1976,2.01046414159e-05
1975,2.040615159e-05
1974,1.91624528881e-05
1973,2.02225092981e-05
1972,2.0520498917e-05
1971,2.23634868865e-05
1970,2.16200400475e-05
1969,2.20745039841e-05
1968,2.27107987956e-05
1967,2.28498394705e-05
1966,2.22147679334e-05
1965,2.22851419094e-05
1964,2.10654843989e-05
1963,2.23710338337e-05
1962,2.17199374948e-05
1961,2.13880604443e-05
1960,2.22141044754e-05
1959,2.33855076317e-05
1958,2.55065536712e-05
1957,2.42148553294e-05
1956,2.39757365546e-05
1955,1.3993255251e-05
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,1.14810562572e-05
1931,8.25484693656e-06
1930,8.67256429948e-06
1929,2.45642755496e-05
1928,1.01583194401e-05
1927,1.29259743299e-05
1926,8.52721698167e-06
1925,1.28329167982e-05
1924,1.1117750879e-05
1923,8.15259206569e-06
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.1130825039e-05
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,9.02356051651e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
