date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,1.05950321408e-05
2012,7.7688004972e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,9.37825480608e-06
2007,7.18720631278e-06
2006,1.10566688298e-05
2005,5.63036115952e-06
2004,6.2153090407e-06
2003,8.24081303861e-06
2002,5.64543648006e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,7.62240631745e-06
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,1.19158798462e-05
1993,5.52286479834e-06
1992,7.43475866508e-06
1991,8.85429697767e-06
1990,6.71530370458e-06
1989,1.19463887625e-05
1988,6.99374060216e-06
1987,5.28666230749e-06
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,2.30820011172e-06
1981,9.83565807557e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.13129453253e-05
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,2.05136031857e-06
1958,1.08078617251e-05
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,0.0
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,1.82749919968e-05
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,1.215244021e-05
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.42056841001e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
