date,freq
2017,1.09936971398e-05
2016,3.4220763277e-06
2015,1.12611051822e-05
2014,3.07084563719e-06
2013,1.90710578534e-05
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,2.79343263986e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,5.64543648006e-06
2001,5.88821999437e-06
2000,8.01617046571e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
