date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,1.55640139246e-05
1974,1.94986362721e-05
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.05859308541e-05
1904,4.46517980557e-05
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
