date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,5.8431530767e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,7.78244183841e-06
1975,6.91733952205e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
