date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,0.0
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,9.82919587895e-06
1947,4.33336583358e-06
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,3.94902597274e-06
1942,1.11362108931e-05
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,1.80985647838e-05
1934,1.44287958024e-05
1933,1.15759258777e-05
1932,1.10558319514e-05
1931,1.11440433644e-05
1930,1.43097310941e-05
1929,4.99612384059e-06
1928,8.93932110732e-06
1927,4.15477746319e-06
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,2.03814801642e-05
1922,3.88621397494e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,8.57649115163e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,1.82644509858e-05
1878,1.90684073505e-05
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
