date,freq
2017,1.73584691682e-05
2016,6.55897962809e-06
2015,3.46495544067e-06
2014,7.67711409297e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,9.41827162354e-06
2010,6.44308950828e-06
2009,5.30752201574e-06
2008,9.65408582979e-06
2007,7.7621828178e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,6.78291347099e-06
1999,9.72760065193e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,1.10221888578e-05
1993,6.07515127817e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,6.39964384591e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
