date,freq
2017,1.56226222514e-05
2016,2.3099015212e-05
2015,1.61697920565e-05
2014,1.10550442939e-05
2013,1.93737730574e-05
2012,2.03184013004e-05
2011,1.85422222588e-05
2010,2.6358093443e-05
2009,3.82700271661e-05
2008,4.10988225325e-05
2007,2.12741306858e-05
2006,2.29638506465e-05
2005,2.364751687e-05
2004,2.45787221155e-05
2003,1.44214228176e-05
2002,1.88181216002e-05
2001,1.34120566538e-05
2000,2.21986259051e-05
1999,3.65521963891e-05
1998,2.76312229008e-05
1997,3.18964056295e-05
1996,3.03147546599e-05
1995,2.57616003106e-05
1994,3.6343433531e-05
1993,2.48528915925e-05
1992,2.65527095181e-05
1991,1.46728349916e-05
1990,2.36279204421e-05
1989,2.31136652144e-05
1988,2.39401120612e-05
1987,1.97554223069e-05
1986,2.9708803279e-05
1985,2.7100990146e-05
1984,2.6600511106e-05
1983,2.38011394724e-05
1982,3.00066014523e-05
1981,2.83147732478e-05
1980,2.94756864887e-05
1979,4.15483692265e-05
1978,4.18007918166e-05
1977,3.27687303388e-05
1976,3.53452566828e-05
1975,4.53085738694e-05
1974,3.69801722402e-05
1973,4.49008257296e-05
1972,3.46725671356e-05
1971,3.15928624269e-05
1970,2.66647160586e-05
1969,2.75026607015e-05
1968,2.80099851812e-05
1967,3.18399402458e-05
1966,1.88825527434e-05
1965,1.68115982826e-05
1964,2.88675156577e-05
1963,3.94336867578e-05
1962,1.85021689771e-05
1961,1.60410453332e-05
1960,2.18027321703e-05
1959,1.47697942937e-05
1958,1.42663774771e-05
1957,2.2013504845e-05
1956,2.26437511905e-05
1955,2.42549757683e-05
1954,2.49108217005e-05
1953,2.53065868666e-05
1952,1.86165261562e-05
1951,2.59473687988e-05
1950,5.15496125969e-05
1949,4.82455628048e-05
1948,4.20471157044e-05
1947,3.68336095854e-05
1946,4.78562751984e-05
1945,5.1433044863e-05
1944,4.28292482234e-05
1943,2.96176947956e-05
1942,3.61926854026e-05
1941,3.34790602428e-05
1940,3.85413679238e-05
1939,6.03690561633e-05
1938,4.01537503603e-05
1937,4.2567660784e-05
1936,4.84227468639e-05
1935,5.73121218154e-05
1934,6.15345703338e-05
1933,7.48300922808e-05
1932,7.95169451886e-05
1931,7.59445918164e-05
1930,6.72123733209e-05
1929,8.11870124095e-05
1928,7.80158933003e-05
1927,8.77119686674e-05
1926,6.82177358533e-05
1925,6.78311316479e-05
1924,7.7824256153e-05
1923,7.694008762e-05
1922,9.4545205659e-05
1921,9.30614966555e-05
1920,9.86447792691e-05
1919,9.80157652513e-05
1918,0.000101661535356
1917,8.53760512305e-05
1916,9.03390401305e-05
1915,8.33816020163e-05
1914,9.28821658188e-05
1913,9.24221621664e-05
1912,8.57909074348e-05
1911,9.01928426052e-05
1910,6.98960309111e-05
1909,7.71795585018e-05
1908,6.89196278142e-05
1907,7.88533214801e-05
1906,0.000104029960629
1905,8.72973443128e-05
1904,7.09175616178e-05
1903,0.000114858740065
1902,8.83291816336e-05
1901,8.56789370328e-05
1900,0.000108663883872
1899,0.000112794506456
1898,8.30675939471e-05
1897,5.43875892701e-05
1896,8.93522340575e-05
1895,7.88562686791e-05
1894,7.81413450898e-05
1893,6.94203401597e-05
1892,6.04208634527e-05
1891,7.35539085249e-05
1890,7.40664513714e-05
1889,8.64797194763e-05
1888,7.36357212548e-05
1887,8.33936547436e-05
1886,6.00870654827e-05
1885,4.68186380742e-05
1884,8.89801553399e-05
1883,7.05925639647e-05
1882,8.26659777835e-05
1881,0.000100910082809
1880,0.000104615216108
1879,7.30578039433e-05
1878,4.7110182866e-05
1877,4.16859306195e-05
1876,5.62341282368e-05
1875,4.47891747199e-05
1874,5.26767202664e-05
1873,5.01241231576e-05
1872,3.14124827744e-05
1871,4.25618849808e-05
1870,3.79145928038e-05
1869,2.96470072635e-05
1868,3.23182465882e-05
1867,3.59945288316e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,3.94121212917e-05
1863,3.73478741057e-05
1862,2.60655600968e-05
1861,2.20326659695e-05
1860,3.62790073338e-05
1859,3.97583415711e-05
1858,4.20078280674e-05
1857,4.22601428745e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,4.89950448193e-05
1853,9.24991094501e-05
1852,7.60076865209e-05
1851,9.31414055885e-05
1850,9.26850869695e-05
1849,9.01285024456e-05
1848,7.79263100475e-05
1847,5.80570929934e-05
1846,8.47238725009e-05
1845,5.0746587292e-05
1844,4.65802030087e-05
1843,4.44319376768e-05
1842,4.11135373174e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,4.62295203225e-05
1836,6.16927612358e-05
1835,3.69057362369e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.30585955721e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
