date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
