date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,5.19743316101e-06
2014,5.52752214694e-06
2013,2.11900642816e-06
2012,7.7688004972e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,6.619944569e-06
2007,3.73734728265e-06
2006,5.67008657939e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,1.09305974328e-05
1985,5.92834159443e-06
1984,4.56776453335e-06
1983,8.31606077951e-06
1982,4.9049252374e-06
1981,1.0431758565e-05
1980,7.86018306366e-06
1979,1.18227066905e-05
1978,1.1306771557e-05
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,1.51282522801e-05
1973,5.826824713e-06
1972,9.19884434211e-06
1971,1.38440633107e-05
1970,1.18910220261e-05
1969,1.44750845797e-05
1968,1.1733912711e-05
1967,1.83547890829e-05
1966,1.51800914212e-05
1965,1.01651524499e-05
1964,1.326345314e-05
1963,2.31293739637e-05
1962,1.97088321712e-05
1961,2.67350755554e-05
1960,2.01572429499e-05
1959,1.1487617784e-05
1958,1.81572076981e-05
1957,1.10067524225e-05
1956,2.17557609477e-05
1955,1.8657673668e-05
1954,1.51418720141e-05
1953,2.38465914704e-05
1952,2.34036328821e-05
1951,2.42911537691e-05
1950,1.77039073565e-05
1949,1.32040487676e-05
1948,9.82919587895e-06
1947,2.92502193766e-05
1946,3.30858198902e-05
1945,4.40854670254e-05
1944,2.5308192132e-05
1943,2.96176947956e-05
1942,3.00677694114e-05
1941,2.90151855437e-05
1940,2.60721018308e-05
1939,3.7451173731e-05
1938,3.46532366123e-05
1937,3.43618466569e-05
1936,2.48541532576e-05
1935,4.00753934499e-05
1934,2.80088389106e-05
1933,5.99467590095e-05
1932,4.84755708636e-05
1931,6.02603826369e-05
1930,5.20353857969e-05
1929,5.53737058998e-05
1928,5.11979299783e-05
1927,5.90901683654e-05
1926,8.14822956026e-05
1925,6.78311316479e-05
1924,5.79049524948e-05
1923,3.97438863203e-05
1922,4.11822674956e-05
1921,4.61261331249e-05
1920,7.48643414096e-05
1919,7.0139721923e-05
1918,7.49475552627e-05
1917,6.05503909436e-05
1916,5.37460112169e-05
1915,4.00231689678e-05
1914,8.37550165765e-05
1913,5.01084011745e-05
1912,5.34869237711e-05
1911,7.93697014926e-05
1910,4.87763668948e-05
1909,4.92084433401e-05
1908,4.3632570127e-05
1907,5.56293980305e-05
1906,6.58651230016e-05
1905,6.37206892794e-05
1904,3.87420012542e-05
1903,4.56824534349e-05
1902,7.46347348687e-05
1901,4.93510677309e-05
1900,5.4331941936e-05
1899,6.18758435418e-05
1898,5.53783959648e-05
1897,4.72654049609e-05
1896,5.15977689628e-05
1895,4.86280323521e-05
1894,5.92361809552e-05
1893,6.17777339036e-05
1892,6.2349188882e-05
1891,6.05738070205e-05
1890,7.60328173371e-05
1889,6.38302691372e-05
1888,6.08910771915e-05
1887,7.805646084e-05
1886,7.83157257977e-05
1885,5.0365504595e-05
1884,6.04786993326e-05
1883,6.27489457464e-05
1882,7.16438474124e-05
1881,8.61940290663e-05
1880,6.03819368138e-05
1879,4.6675819186e-05
1878,5.38402089897e-05
1877,6.94765510324e-05
1876,8.05170472482e-05
1875,3.42505453741e-05
1874,7.02356270218e-05
1873,7.51861847364e-05
1872,7.78483268756e-05
1871,4.25618849808e-05
1870,7.71365853595e-05
1869,8.63630211589e-05
1868,0.000176281345027
1867,8.2273208758e-05
1866,8.17225630425e-05
1865,0.000157233576953
1864,9.75919193891e-05
1863,0.000103151271339
1862,5.38688242e-05
1861,4.06756910207e-05
1860,6.16743124675e-05
1859,4.33727362594e-05
1858,7.30570922912e-05
1857,5.81076964524e-05
1856,6.8364966373e-05
1855,4.91383243831e-05
1854,3.34057123768e-05
1853,4.92016539628e-05
1852,5.06717910139e-05
1851,4.57239627434e-05
1850,4.63425434848e-05
1849,5.8930174676e-05
1848,5.31315750324e-05
1847,6.157570469e-05
1846,7.64581288423e-05
1845,6.47456458553e-05
1844,5.46811078798e-05
1843,2.40672995749e-05
1842,0.0001050679287
1841,7.5037458215e-05
1840,0.000114204892362
1839,0.000170118037616
1838,0.00024298749024
1837,0.000177983653242
1836,0.00022473791593
1835,0.000169332201557
1834,8.10713053312e-05
1833,8.12733111626e-05
1832,8.41316616225e-05
1831,0.00010466415321
1830,0.000115944401249
1829,5.98036049613e-05
1828,7.03704089824e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,7.05181319747e-05
1818,8.7979635647e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,7.1671042944e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
