date,freq
2017,2.08301630018e-05
2016,1.96769388843e-05
2015,2.45434343714e-05
2014,2.88659489896e-05
2013,2.87579443821e-05
2012,3.94416025243e-05
2011,2.73718519059e-05
2010,3.80728016398e-05
2009,3.40798782063e-05
2008,3.47547089872e-05
2007,2.50114779685e-05
2006,2.749991991e-05
2005,4.41983351022e-05
2004,3.55967699604e-05
2003,4.267563895e-05
2002,3.13635360003e-05
2001,3.46750733002e-05
2000,3.23729961115e-05
1999,3.97947299397e-05
1998,4.25584352724e-05
1997,3.38295211222e-05
1996,3.81278357578e-05
1995,4.01758290558e-05
1994,5.42172533003e-05
1993,5.9923083062e-05
1992,4.88569855134e-05
1991,4.90781032477e-05
1990,6.14325931493e-05
1989,5.79140150878e-05
1988,5.43359846783e-05
1987,6.45529292283e-05
1986,6.53033128679e-05
1985,5.87188119829e-05
1984,5.02454098669e-05
1983,4.58817146456e-05
1982,4.24131770528e-05
1981,5.15626923355e-05
1980,6.25539568817e-05
1979,5.60734088748e-05
1978,6.23585582838e-05
1977,6.58718354769e-05
1976,5.41528244589e-05
1975,5.7413918033e-05
1974,5.58064417443e-05
1973,5.62117207607e-05
1972,5.87310831073e-05
1971,6.60255327125e-05
1970,6.70221241473e-05
1969,7.05660373262e-05
1968,5.8291050242e-05
1967,6.14323552978e-05
1966,6.7755042197e-05
1965,7.15470345514e-05
1964,6.7097468826e-05
1963,5.1946298902e-05
1962,7.36064548436e-05
1961,7.11564318628e-05
1960,4.64850704763e-05
1959,6.11305374933e-05
1958,5.14454218114e-05
1957,7.17640257945e-05
1956,5.72753706582e-05
1955,6.99662762548e-05
1954,7.18017801957e-05
1953,6.52131276946e-05
1952,6.32961889311e-05
1951,7.94983214261e-05
1950,7.49812546863e-05
1949,7.56693563991e-05
1948,5.51527102096e-05
1947,8.28756215672e-05
1946,9.15768229105e-05
1945,7.54796632405e-05
1944,4.73717442471e-05
1943,5.66027056093e-05
1942,5.06697595636e-05
1941,4.79866530146e-05
1940,5.10106340168e-05
1939,7.09895382662e-05
1938,5.77553943538e-05
1937,5.17992016769e-05
1936,4.54231076776e-05
1935,3.83517206133e-05
1934,4.62570218371e-05
1933,4.71305553592e-05
1932,4.16719819705e-05
1931,4.3337946417e-05
1930,3.51238854129e-05
1929,3.83036161112e-05
1928,3.77889483173e-05
1927,3.6469713288e-05
1926,3.9319944971e-05
1925,4.07903426801e-05
1924,5.00298789555e-05
1923,4.63678673736e-05
1922,5.39429700999e-05
1921,4.20799810964e-05
1920,6.69375287897e-05
1919,5.7550541065e-05
1918,5.12017951795e-05
1917,6.35779104908e-05
1916,5.88919059079e-05
1915,5.22524705969e-05
1914,8.53656899722e-05
1913,5.84598013703e-05
1912,6.24896733167e-05
1911,6.70003973639e-05
1910,6.43646903354e-05
1909,7.71795585018e-05
1908,6.64405045115e-05
1907,5.99501279746e-05
1906,6.77118086932e-05
1905,5.92602410299e-05
1904,4.33385098776e-05
1903,7.11341060629e-05
1902,6.29944551185e-05
1901,6.23742661599e-05
1900,6.30750130522e-05
1899,6.25203835787e-05
1898,5.07635296344e-05
1897,5.69774744734e-05
1896,7.8655135614e-05
1895,6.50564216602e-05
1894,4.72629103366e-05
1893,5.22244760834e-05
1892,6.62058397407e-05
1891,4.9448005731e-05
1890,5.63691576809e-05
1889,5.21623704777e-05
1888,5.09785762533e-05
1887,4.93690436082e-05
1886,3.645732063e-05
1885,4.39811448576e-05
1884,3.12820858617e-05
1883,4.84878217131e-05
1882,3.78885731508e-05
1881,3.78412810535e-05
1880,4.63396259269e-05
1879,4.56611274646e-05
1878,3.14067885774e-05
1877,5.81076608635e-05
1876,5.75121766058e-05
1875,4.74238320564e-05
1874,4.0520554051e-05
1873,5.27622349027e-05
1872,3.96070434981e-05
1871,2.26996719897e-05
1870,2.61479950371e-05
1869,3.09360075793e-05
1868,3.37872577968e-05
1867,3.94225791965e-05
1866,1.30013168477e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,3.20124635191e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,3.26511066004e-05
1859,3.43367495387e-05
1858,4.01814007602e-05
1857,3.69776250152e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,2.91025198625e-05
1833,4.83246715021e-05
1832,1.77119287626e-05
1831,3.18543074987e-05
1830,3.86481337498e-05
1829,2.15292977861e-05
1828,5.47325403196e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
