date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,1.44133600317e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,1.20233091887e-05
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,1.17384275873e-05
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,7.65403750478e-06
1931,8.66758928339e-06
1930,9.53982072942e-06
1929,1.20739659481e-05
1928,1.25963161058e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,9.62468759868e-06
1924,1.20442301189e-05
1923,1.22288880985e-05
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.97829984911e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,1.64167785832e-05
1911,1.8038568521e-05
1910,1.40797760109e-05
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,1.29621898324e-05
1906,1.72357331219e-05
1905,1.27441378559e-05
1904,2.16692549388e-05
1903,1.95781943292e-05
1902,1.78027807944e-05
1901,2.39901023692e-05
1900,1.8110647312e-05
1899,1.99807411437e-05
1898,9.22973266079e-06
1897,1.87766677242e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,2.26861969616e-05
1893,2.29278187683e-05
1892,1.6712153721e-05
1891,1.91611022208e-05
1890,2.42518469092e-05
1889,1.44132865794e-05
1888,3.18616101583e-05
1887,1.93473279005e-05
1886,2.76805582561e-05
1885,3.1921798687e-05
1884,2.15498813714e-05
1883,2.21047422516e-05
1882,3.23775079652e-05
1881,2.59282851663e-05
1880,2.03613507861e-05
1879,2.53672930359e-05
1878,8.97336816496e-06
1877,2.27377803379e-05
1876,3.70634027015e-05
1875,3.29332167058e-05
1874,2.83643878357e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,2.70690066319e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,3.82294881419e-05
1861,2.20326659695e-05
1860,3.99069080672e-05
1859,4.33727362594e-05
1858,1.82642730728e-05
1857,4.93035000202e-05
1856,4.27281039831e-05
1855,7.72173668878e-05
1854,3.78598073604e-05
1853,4.52655216458e-05
1852,3.1182640624e-05
1851,3.72565622354e-05
1850,2.91786384904e-05
1849,3.46648086329e-05
1848,5.66736800346e-05
1847,5.10198696003e-05
1846,5.16608978664e-05
1845,3.49976464083e-05
1844,4.45549767909e-05
1843,2.7769961048e-05
1842,5.48180497565e-05
1841,3.14673211869e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,5.18737338714e-05
1837,3.6983616258e-05
1836,4.40662580256e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,5.49143994342e-05
1832,5.53497773832e-05
1831,4.09555382127e-05
1830,5.68354908086e-05
1829,5.74114607629e-05
1828,8.86145890889e-05
1827,7.93129234744e-05
1826,4.51283902703e-05
1825,8.48416289593e-05
1824,9.45010345376e-05
1823,0.000106377589788
1822,8.76455818893e-05
1821,6.66955680795e-05
1820,5.2811206538e-05
1819,9.40241759662e-05
1818,7.62490175607e-05
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
