date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,0.0
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.05983727713e-05
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
