date,freq
2017,1.04150815009e-05
2016,7.12932568271e-06
2015,1.0394866322e-05
2014,1.28975516762e-05
2013,9.3841713247e-06
2012,1.13544007267e-05
2011,1.76592592941e-05
2010,1.99150039347e-05
2009,1.59225660472e-05
2008,1.76531855173e-05
2007,1.3511947868e-05
2006,1.55927380933e-05
2005,1.88617098844e-05
2004,2.03410114059e-05
2003,1.05953310496e-05
2002,1.56817680002e-05
2001,2.32257566444e-05
2000,2.0348740413e-05
1999,2.62350441825e-05
1998,1.74680144775e-05
1997,2.44861295742e-05
1996,2.03140108546e-05
1995,1.96278859509e-05
1994,1.75759227732e-05
1993,1.71208808748e-05
1992,1.72592611868e-05
1991,1.87205136099e-05
1990,1.54203270253e-05
1989,1.68807667296e-05
1988,1.93672816675e-05
1987,2.28161215376e-05
1986,2.27020100528e-05
1985,2.20195544936e-05
1984,2.09579784471e-05
1983,2.00732501574e-05
1982,2.4236101173e-05
1981,3.27855269186e-05
1980,3.40607932759e-05
1979,2.53343714796e-05
1978,2.05577664672e-05
1977,4.17968499219e-05
1976,2.01046414159e-05
1975,2.24813534467e-05
1974,1.51282522801e-05
1973,1.40529301902e-05
1972,1.34444648077e-05
1971,1.73938231339e-05
1970,2.23407080491e-05
1969,3.79970970218e-05
1968,1.77901257232e-05
1967,1.64818514214e-05
1966,1.36991068923e-05
1965,1.4856761273e-05
1964,2.41862969024e-05
1963,2.08543535738e-05
1962,2.41332638832e-05
1961,1.31618833503e-05
1960,1.48094029836e-05
1959,1.80519708034e-05
1958,2.29126668572e-05
1957,1.45289131977e-05
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,1.31880820768e-05
1953,7.78664211279e-06
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,1.09347663084e-05
1949,1.11726566495e-05
1948,1.14673951921e-05
1947,1.78751340635e-05
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,1.36274880711e-05
1943,2.10614718546e-05
1942,1.33634530717e-05
1941,1.1717671085e-05
1940,2.55053170084e-05
1939,1.62102095253e-05
1938,2.31021577415e-05
1937,1.33344479564e-05
1936,2.48541532576e-05
1935,1.76676465747e-05
1934,1.61263011909e-05
1933,1.65370369681e-05
1932,2.42377854318e-05
1931,1.36204974453e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,2.15356372131e-05
1927,2.72368744809e-05
1926,2.03705739007e-05
1925,1.46661906266e-05
1924,1.20442301189e-05
1923,1.57956471273e-05
1922,5.80031936558e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,4.5741286142e-06
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,1.67028003915e-05
1912,1.74759255886e-05
1911,2.83463219616e-05
1910,2.01139657298e-05
1909,1.9683377336e-05
1908,3.02453042926e-05
1907,1.99833759915e-05
1906,1.60046093275e-05
1905,2.73998963902e-05
1904,1.90426785826e-05
1903,2.34938331951e-05
1902,1.64333361179e-05
1901,2.12483763841e-05
1900,8.11856603642e-06
1899,1.99807411437e-05
1898,1.0548265898e-05
1897,1.87766677242e-05
1896,1.63602682077e-05
1895,2.29997450314e-05
1894,1.38637870321e-05
1893,1.08270255295e-05
1892,2.57110057246e-05
1891,1.60706018626e-05
1890,2.22854809436e-05
1889,1.99040624191e-05
1888,7.78839359426e-06
1887,2.93545664697e-05
1886,1.35027113444e-05
1885,1.98624525163e-05
1884,1.32079918083e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
