date,freq
2017,1.38867753345e-05
2016,8.55519081925e-06
2015,1.29935829025e-05
2014,2.48738496612e-05
2013,1.75574818333e-05
2012,1.64340010518e-05
2011,1.53046913883e-05
2010,1.58148560658e-05
2009,2.31854909109e-05
2008,3.22722297739e-05
2007,2.12741306858e-05
2006,2.97679545418e-05
2005,2.2802962696e-05
2004,1.41257023652e-05
2003,2.11906620993e-05
2002,3.29317128003e-05
2001,1.99545233142e-05
2000,4.87136512917e-05
1999,4.30372634903e-05
1998,5.5897646328e-05
1997,2.60970591514e-05
1996,3.84403590017e-05
1995,1.47209144632e-05
1994,2.47254506809e-05
1993,2.04345997538e-05
1992,1.99145321386e-05
1991,2.70688507603e-05
1990,1.44254672173e-05
1989,1.9997215972e-05
1988,1.72153614822e-05
1987,1.89206861531e-05
1986,1.84979341171e-05
1985,1.91965346867e-05
1984,1.39719856314e-05
1983,1.43380358267e-05
1982,1.76000258518e-05
1981,1.96713161511e-05
1980,2.52180873293e-05
1979,1.65517893667e-05
1978,1.61035837326e-05
1977,1.43781163731e-05
1976,1.9456104596e-05
1975,2.3518954375e-05
1974,1.68091692001e-05
1973,2.19362812725e-05
1972,1.5921076746e-05
1971,2.41383667981e-05
1970,2.23407080491e-05
1969,1.41132074652e-05
1968,3.25521449403e-05
1967,2.73448898582e-05
1966,2.44362447268e-05
1965,1.83754678902e-05
1964,2.73071094059e-05
1963,2.04751835088e-05
1962,2.0111053236e-05
1961,3.20820906665e-05
1960,1.56321475938e-05
1959,1.64108825485e-05
1958,1.81572076981e-05
1957,2.64162058139e-05
1956,9.7678926704e-06
1955,1.72583481429e-05
1954,1.36765295611e-05
1953,6.32664671664e-06
1952,1.38294194303e-05
1951,1.26976485611e-05
1950,1.7183204199e-05
1949,1.26962007381e-05
1948,1.85662588825e-05
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,1.26912708103e-05
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,1.64367598499e-05
1939,1.28563730718e-05
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,9.92222218088e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,9.23342845817e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-05
1879,0.0
1878,8.97336816496e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.77548815681e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
