date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,8.17331050861e-06
2012,5.97600038246e-06
2011,9.41827162354e-06
2010,2.87010350823e-05
2009,1.92746852151e-05
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.50544972802e-05
2001,1.99545233142e-05
2000,1.57240266827e-05
1999,1.82760981945e-05
1998,1.55624128981e-05
1997,1.70758535188e-05
1996,1.28134530006e-05
1995,8.28051438555e-06
1994,1.66822317847e-05
1993,1.62924511551e-05
1992,2.09766405193e-05
1991,1.61907144735e-05
1990,1.39280373132e-05
1989,1.66210626261e-05
1988,1.47944512738e-05
1987,1.39122692302e-05
1986,1.68163037428e-05
1985,1.18566831889e-05
1984,7.52337687846e-06
1983,1.11836679449e-05
1982,1.84656008937e-05
1981,1.0431758565e-05
1980,1.34278127338e-05
1979,8.78258211292e-06
1978,2.02151370261e-05
1977,1.03656187806e-05
1976,1.10251259377e-05
1975,1.41805460202e-05
1974,9.07695136805e-06
1973,1.40529301902e-05
1972,9.19884434211e-06
1971,1.10042554521e-05
1970,1.11703540246e-05
1969,1.55607159232e-05
1968,1.43835059039e-05
1967,1.53580888244e-05
1966,1.99932911401e-05
1965,2.07212723018e-05
1964,1.75545703324e-05
1963,2.04751835088e-05
1962,3.78087800836e-05
1961,3.82517234869e-05
1960,5.3478399663e-05
1959,2.83087723962e-05
1958,3.28558996442e-05
1957,1.71705337791e-05
1956,3.32996341036e-05
1955,1.8657673668e-05
1954,4.20064836519e-05
1953,1.70332796217e-05
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,1.21883527086e-05
1948,2.40269232596e-05
1947,1.67917926051e-05
1946,1.24071824588e-05
1945,2.73864264855e-05
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,8.3845911338e-06
1938,1.32012329952e-05
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,8.70047904838e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
