date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,1.44373143361e-06
2014,5.22043758322e-06
2013,4.54072806034e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,8.75793546645e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,6.87766018071e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-06
1966,1.36991068923e-05
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,9.51091831807e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
