date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,6.27480040159e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,5.88821999437e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,9.32389754901e-06
1955,1.53925807761e-05
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,1.38637870321e-05
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
