date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
