date,freq
2017,2.60377037523e-05
2016,2.93728218128e-05
2015,2.65646583785e-05
2014,2.54880187887e-05
2013,2.39145011178e-05
2012,2.83860018167e-05
2011,3.44355556236e-05
2010,2.43080195085e-05
2009,2.48615504948e-05
2008,2.75831023708e-05
2007,3.01862665137e-05
2006,2.63659025941e-05
2005,2.87148419135e-05
2004,2.90989468724e-05
2003,3.17859931489e-05
2002,2.88544531203e-05
2001,3.07495933039e-05
2000,3.39145673549e-05
1999,4.03842814944e-05
1998,3.58888297447e-05
1997,3.12520337986e-05
1996,3.31274638551e-05
1995,2.97485146444e-05
1994,4.11097854695e-05
1993,3.86600535884e-05
1992,4.2484335229e-05
1991,4.50304246293e-05
1990,3.90482474674e-05
1989,4.10332483582e-05
1988,4.43833538214e-05
1987,4.47975069214e-05
1986,4.26013028151e-05
1985,5.36373763306e-05
1984,4.0303804706e-05
1983,4.90360825274e-05
1982,4.47213771645e-05
1981,2.95069742267e-05
1980,4.7161098382e-05
1979,4.66152435224e-05
1978,3.49482029942e-05
1977,3.71156027306e-05
1976,3.69665987324e-05
1975,3.3894963658e-05
1974,3.19374214802e-05
1973,2.53638252213e-05
1972,3.78567824848e-05
1971,6.35407008362e-05
1970,4.25194120935e-05
1969,2.4245766671e-05
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,0.0
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,0.0
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-05
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
