date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,5.51256296887e-06
1975,0.0
1974,6.72366768004e-07
1973,1.33674214004e-05
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,6.2346330465e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.23315048688e-05
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,0.0
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.18284403019e-05
1894,1.89051641346e-06
1893,1.71958640762e-05
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,2.62182128748e-05
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
