date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,4.39089504004e-06
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,0.0
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.06940302222e-05
1960,5.7592122714e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.24663750894e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.0112949019e-06
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
