date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
