date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,9.93729017826e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
