date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,0.0
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,6.78291347099e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,6.35129451809e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,6.63607532119e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,8.49124093118e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,9.87141251276e-06
1960,8.227446102e-06
1959,7.79516921056e-06
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,6.53018578379e-06
1954,1.17227396238e-05
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,1.51667804175e-05
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,1.45075927719e-05
1940,1.02021268034e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,9.23154089291e-06
1936,1.41411561638e-05
1935,1.12038734376e-05
1934,1.40044194553e-05
1933,1.40564814229e-05
1932,1.36071777863e-05
1931,1.48587244858e-05
1930,9.53982072942e-06
1929,1.45720278684e-05
1928,1.17836505506e-05
1927,1.47725420914e-05
1926,8.52721698167e-06
1925,1.42078721695e-05
1924,1.48236678387e-05
1923,1.37574991109e-05
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,1.34884080621e-05
1918,2.15195950754e-05
1917,1.81651172831e-05
1916,1.0291789382e-05
1915,1.38969336694e-05
1914,1.50329516932e-05
1913,1.61460403785e-05
1912,3.0185689653e-05
1911,1.6492405505e-05
1910,2.06168148731e-05
1909,1.34675739668e-05
1908,1.58663891371e-05
1907,1.62027372904e-05
1906,1.78512950191e-05
1905,1.46557585343e-05
1904,1.44461699592e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.98775133916e-05
1900,2.37311930295e-05
1899,1.93362011068e-05
1898,2.17557984147e-05
1897,2.71937946351e-05
1896,2.01357147172e-05
1895,2.29997450314e-05
1894,2.01655084103e-05
1893,2.73860057511e-05
1892,2.18543548659e-05
1891,1.66887019342e-05
1890,2.49073022311e-05
1889,2.74538791988e-05
1888,2.05330376576e-05
1887,3.33574618974e-05
1886,1.68783891805e-05
1885,2.7665558862e-05
1884,2.64159836165e-05
1883,3.49397538815e-05
1882,2.20442607423e-05
1881,3.0833636414e-05
1880,2.52761595965e-05
1879,2.84113682002e-05
1878,2.91634465361e-05
1877,2.7790620413e-05
1876,3.57853543325e-05
1875,3.68852027105e-05
1874,3.64684986459e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,3.68869669833e-05
1870,3.26849937964e-05
1869,3.09360075793e-05
1868,3.67252802139e-05
1867,3.42805036492e-05
1866,2.78599646736e-05
1865,3.32965221783e-05
1864,2.43979798473e-05
1863,3.37909337146e-05
1862,6.08196402258e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,6.3251907045e-05
1858,4.38342553747e-05
1857,3.34559464423e-05
1856,4.44372281424e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,3.54251908532e-05
1852,4.2876130858e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,3.63980490646e-05
1848,3.89631550238e-05
1847,4.9260563752e-05
1846,4.33951542078e-05
1845,4.02472933695e-05
1844,3.84792981376e-05
1843,2.03646381019e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,3.51399668806e-05
1839,4.3744638244e-05
1838,1.09207860782e-05
1837,5.08524723547e-05
1836,3.9659632223e-05
1835,4.34185132199e-05
1834,3.94962769562e-05
1833,7.46835832305e-05
1832,6.64197328598e-05
1831,4.32308458911e-05
1830,6.59291693379e-05
1829,3.58821629768e-05
1828,5.21262288758e-05
1827,8.4978132294e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,6.07871941644e-05
1822,7.21787144971e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,6.46416209768e-05
1818,7.03837085176e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
