date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,9.09537033247e-06
1932,2.97657014075e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,1.12412786413e-05
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,1.23170911957e-05
1925,6.41645839912e-06
1924,1.0654511259e-05
1923,3.56675902874e-06
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,1.70853168787e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,1.16734242823e-05
1914,8.05336697851e-06
1913,1.50325203524e-05
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,6.03418971895e-06
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
