date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,6.7359572132e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,6.0802491551e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,9.36868402059e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,8.6621290698e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
