date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,8.0697006948e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,7.86018306366e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,9.9393275051e-06
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,9.774185048e-06
1964,1.3653554703e-05
1963,2.46460542236e-05
1962,4.82665277663e-06
1961,2.46785312819e-05
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,1.22337171884e-05
1951,2.20828670628e-06
1950,1.09347663084e-05
1949,1.066480862e-05
1948,4.36853150175e-06
1947,1.08334145839e-05
1946,7.08981854791e-06
1945,1.87029254047e-05
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
