date,freq
2017,2.31446255576e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,2.61042591057e-06
1902,4.51916743241e-05
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,1.34526798446e-05
1887,3.80275065631e-05
1886,4.11832696005e-05
1885,4.1143651641e-05
1884,4.17094478156e-05
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
