date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,8.87439955813e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,0.0
1949,8.63341650191e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,1.05794003485e-05
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,7.91052941426e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,7.79141377036e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,2.28271605351e-05
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,1.52852125122e-05
1892,7.07052657425e-06
1891,1.3598201576e-05
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,2.02540670167e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,2.43526013144e-05
1878,8.97336816496e-06
1877,1.89481502816e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,2.69558604878e-05
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,2.9747999447e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,6.79825058352e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,6.45183994745e-05
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,0.0
