date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,6.14169127438e-06
2013,8.47602571263e-06
2012,6.27480040159e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,9.35564285599e-06
2005,5.91187921749e-06
2004,7.34536522992e-06
2003,6.47492453034e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,8.94111321176e-06
1999,9.4328248746e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,9.06317407357e-06
1995,8.58720010354e-06
1994,7.44742490389e-06
1993,5.24672155842e-06
1992,9.82450252171e-06
1991,6.07151792755e-06
1990,7.46144856065e-06
1989,5.19408207065e-06
1988,6.99374060216e-06
1987,9.46034307656e-06
1986,9.24896705854e-06
1985,7.33985149787e-06
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,8.07870039101e-06
1981,8.04735660728e-06
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,1.1306771557e-05
1977,1.00312439813e-05
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,8.91161426695e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
