date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,8.345406852e-06
1980,8.18769069132e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
