date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,1.26532934333e-05
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,1.19167560423e-05
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
