date,freq
2017,3.47169383364e-06
2016,1.42586513654e-05
2015,8.66238860168e-07
2014,4.60626845578e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,3.44355556236e-05
2010,9.95750196734e-06
2009,2.51408937588e-06
2008,2.23423129204e-05
2007,8.04967107032e-06
2006,7.08760822423e-06
2005,1.74541195945e-05
2004,1.72333568856e-05
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,8.93690988467e-07
1993,7.45586747775e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,9.08964362364e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,1.41150990344e-06
1984,5.37384062747e-06
1983,1.43380358267e-06
1982,1.03869005027e-05
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.66286801569e-05
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,8.32729289171e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,1.32497202377e-05
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,1.7474126007e-05
1947,4.87503656277e-05
1946,7.14890036914e-05
1945,4.67573135118e-05
1944,3.43931841794e-05
1943,2.76431818092e-05
1942,2.00451796076e-05
1941,2.00874361457e-05
1940,1.2469266093e-05
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,1.24270766288e-05
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,1.19162798841e-05
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,3.13217245742e-05
1921,3.80338290679e-05
1920,7.39835844518e-05
1919,0.000173550850399
1918,0.000296079946038
1917,0.000108990703698
1916,7.94754846718e-05
1915,6.39258948791e-05
1914,3.86561614969e-05
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.95847315371e-05
1910,1.65940217271e-05
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,7.02118615919e-06
1906,3.07780948606e-05
1905,1.33813447487e-05
1904,1.05063054249e-05
1903,3.39355368374e-05
1902,1.84875031326e-05
1901,4.24967527683e-05
1900,2.9351738747e-05
1899,0.000104415485977
1898,8.83417268962e-05
1897,2.00716103259e-05
1896,1.57310271228e-05
1895,1.31427114465e-05
1894,1.57543034455e-05
1893,5.73195469208e-06
1892,1.6712153721e-05
1891,1.48344017193e-05
1890,1.90082043343e-05
1889,1.44132865794e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,1.28275757772e-05
1885,1.56062126914e-05
1884,2.50256686893e-05
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,2.239458736e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,2.32179220506e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,7.98652320642e-05
1865,7.02926579319e-05
1864,6.3810101139e-05
1863,0.000124492913686
1862,0.000251967080935
1861,6.9487638827e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-05
1851,3.21761219306e-05
1850,2.91786384904e-05
1849,6.93296172658e-06
1848,3.36499975205e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,4.05045243554e-06
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,0.0
