date,freq
2017,2.77735506691e-05
2016,3.27948981405e-05
2015,4.44669281553e-05
2014,4.17635006658e-05
2013,5.26724454999e-05
2012,3.46608022183e-05
2011,4.59140741648e-05
2010,4.65659650826e-05
2009,2.98897292465e-05
2008,8.08184899465e-05
2007,2.50114779685e-05
2006,4.5927701293e-05
2005,5.71481657691e-05
2004,4.03995087646e-05
2003,4.53244717124e-05
2002,5.23771051205e-05
2001,4.21989099596e-05
2000,1.3565826942e-05
1999,2.06343044132e-05
1998,2.28672189524e-05
1997,9.02120563258e-06
1996,2.90646616842e-05
1995,1.16540572834e-05
1994,2.32359657001e-05
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,1.41767522652e-05
1989,1.42837256943e-05
1988,1.23735410654e-05
1987,1.11298153842e-05
1986,8.68842360045e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,2.75290287873e-05
1982,2.88525013965e-06
1981,6.55710538371e-06
1980,1.5065350872e-05
1979,4.05349943673e-06
1978,6.8525888224e-06
1977,1.069999358e-05
1976,3.79394039622e-05
1975,2.83610920404e-05
1974,5.04275076003e-06
1973,2.12507724827e-05
1972,1.20292579858e-05
1971,9.22937554045e-06
1970,1.94580360428e-05
1969,1.37513303507e-05
1968,2.08182322293e-05
1967,9.36468830759e-06
1966,2.59172292557e-06
1965,8.60128284224e-05
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,1.93066111065e-05
1961,2.13880604443e-05
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,1.46518390056e-05
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,0.0
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
