date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,9.53982072942e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,0.0
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
