date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,9.81737374857e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,5.88641976471e-06
2010,1.75720622953e-06
2009,9.49767097554e-06
2008,1.10332409483e-06
2007,2.4723989716e-05
2006,8.22162554011e-06
2005,1.97062640583e-06
2004,1.0170505703e-05
2003,2.94314751379e-06
2002,1.91317569602e-05
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,7.66417021061e-06
1998,2.85840236904e-06
1997,7.41027605534e-06
1996,3.43775568308e-06
1995,1.16540572834e-05
1994,1.7278025777e-05
1993,8.28429719751e-06
1992,1.32763547591e-05
1991,3.54171879107e-05
1990,9.94859808087e-06
1989,8.57023541658e-06
1988,1.12975809727e-05
1987,1.25210423072e-05
1986,1.48544016395e-05
1985,1.07274752661e-05
1984,2.12266704785e-05
1983,1.00366250787e-05
1982,8.65575041894e-06
1981,1.37103112569e-05
1980,1.21177822231e-05
1979,2.73611211979e-05
1978,9.59362435136e-06
1977,1.57156155706e-05
1976,1.36192732172e-05
1975,1.90226836856e-05
1974,1.64729858161e-05
1973,1.67949653492e-05
1972,3.71491790739e-05
1971,1.95236790279e-05
1970,1.76563660388e-05
1969,1.80938557247e-06
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,1.14776300989e-05
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,1.44084624692e-05
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,1.85117537295e-05
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,0.0
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,7.29997698074e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
