date,freq
2017,0.0
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,1.20442301189e-05
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,1.0005792242e-05
1914,1.44960605613e-05
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
