date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,5.19743316101e-06
2014,5.52752214694e-06
2013,6.96244969252e-06
2012,7.7688004972e-06
2011,1.41274074353e-05
2010,6.7359572132e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,7.3711125532e-06
2005,4.78580698559e-06
2004,9.32296356106e-06
2003,9.12375729275e-06
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,5.24134222758e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,7.73201071767e-06
1992,7.1692315699e-06
1991,6.3244978412e-06
1990,1.1440887793e-05
1989,7.53141900245e-06
1988,7.26273062532e-06
1987,1.14080607688e-05
1986,1.31727712652e-05
1985,1.29858911116e-05
1984,1.45093696942e-05
1983,8.88958221258e-06
1982,8.07870039101e-06
1981,1.37103112569e-05
1980,9.17021357427e-06
1979,1.1147123451e-05
1978,1.1306771557e-05
1977,1.13687431788e-05
1976,7.78244183841e-06
1975,1.07218762592e-05
1974,1.34473353601e-05
1973,7.8833510823e-06
1972,1.80438869788e-05
1971,1.20691833991e-05
1970,1.62150300356e-05
1969,1.66463472667e-05
1968,1.40049925906e-05
1967,2.43481895997e-05
1966,2.11040295368e-05
1965,1.9548370096e-05
1964,2.22357890877e-05
1963,2.12335236388e-05
1962,2.45354849479e-05
1961,2.50898401366e-05
1960,2.09799875601e-05
1959,2.21546914405e-05
1958,2.81004404852e-05
1957,2.28940450388e-05
1956,2.66397072829e-05
1955,3.03187197104e-05
1954,2.78415066065e-05
1953,3.40665592434e-05
1952,2.978644185e-05
1951,3.09160138879e-05
1950,2.49937515621e-05
1949,2.59002495057e-05
1948,2.7303321886e-05
1947,2.05834877095e-05
1946,2.7177637767e-05
1945,3.13941962151e-05
1944,3.43931841794e-05
1943,3.1592207782e-05
1942,3.00677694114e-05
1941,1.72975144588e-05
1940,3.17399500549e-05
1939,2.62717188859e-05
1938,3.24530311131e-05
1937,3.84647537204e-05
1936,4.07093889564e-05
1935,2.93024382214e-05
1934,3.56476131589e-05
1933,3.76217591025e-05
1932,3.82701875239e-05
1931,4.49889158043e-05
1930,3.55575136279e-05
1929,3.91363034179e-05
1928,4.14459433158e-05
1927,3.23149358248e-05
1926,3.26876650964e-05
1925,4.07903426801e-05
1924,3.75224092166e-05
1923,2.95531462381e-05
1922,2.66814690817e-05
1921,4.28892115021e-05
1920,3.52302783104e-05
1919,3.68683153698e-05
1918,3.19083651118e-05
1917,3.87522502039e-05
1916,4.40259879117e-05
1915,5.22524705969e-05
1914,3.32872501778e-05
1913,4.17570009788e-05
1912,4.34250272201e-05
1911,3.76233000582e-05
1910,3.16794960245e-05
1909,2.79711151617e-05
1908,2.8757830311e-05
1907,4.53676644132e-05
1906,3.44714662438e-05
1905,4.333006871e-05
1904,3.34888485418e-05
1903,4.30720275243e-05
1902,3.42361169122e-05
1901,3.76987322944e-05
1900,3.49722844646e-05
1899,3.6094242066e-05
1898,3.23040643128e-05
1897,3.10786224401e-05
1896,2.83158488211e-05
1895,3.08853718993e-05
1894,2.77275740641e-05
1893,2.73860057511e-05
1892,3.21387571557e-05
1891,2.28697026506e-05
1890,3.67054980248e-05
1889,2.53948382589e-05
1888,2.47812523454e-05
1887,2.86874172318e-05
1886,2.63302871217e-05
1885,2.34093190371e-05
1884,2.01595664442e-05
1883,1.42611240333e-05
1882,2.20442607423e-05
1881,1.26137603512e-05
1880,2.45740440521e-05
1879,1.42056841001e-05
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
