date,freq
2017,4.62892511151e-06
2016,6.8441526554e-06
2015,3.7537017274e-06
2014,6.14169127438e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,7.06370371766e-06
2010,5.85735409843e-06
2009,7.26292486365e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,6.75643339142e-06
2004,3.39016856766e-06
2003,6.47492453034e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,6.16628497363e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,8.4968670458e-06
1991,8.34833715038e-06
1990,9.69988312884e-06
1989,8.82993952011e-06
1988,1.02216208801e-05
1987,8.62560692275e-06
1986,8.4081518714e-06
1985,9.88056932405e-06
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,8.51519831897e-06
1979,9.7959569721e-06
1978,1.23346598803e-05
1977,1.37093667744e-05
1976,1.10251259377e-05
1975,1.21053441636e-05
1974,1.58006190481e-05
1973,1.57667021646e-05
1972,1.0614051164e-05
1971,1.59739192046e-05
1970,1.22513560269e-05
1969,1.59225930377e-05
1968,1.24909393376e-05
1967,1.46089137598e-05
1966,1.14776300989e-05
1965,1.4856761273e-05
1964,1.56040625177e-05
1963,1.36501223392e-05
1962,8.84886342383e-06
1961,1.11053390769e-05
1960,1.27525414581e-05
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.18872926163e-05
1956,1.73158097339e-05
1955,1.63254644595e-05
1954,1.70956619514e-05
1953,8.27330724484e-06
1952,1.22337171884e-05
1951,1.60100786205e-05
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,1.57084511467e-05
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,1.00225898038e-05
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,2.20020549919e-05
1937,8.20581412703e-06
1936,1.15700368613e-05
1935,1.07729552285e-05
1934,1.23069140668e-05
1933,1.61236110439e-05
1932,1.61585236212e-05
1931,1.60969515263e-05
1930,1.56106157391e-05
1929,1.58210588285e-05
1928,1.62533111042e-05
1927,1.56958259721e-05
1926,1.98968396239e-05
1925,1.60411459978e-05
1924,1.76031055584e-05
1923,1.78337951437e-05
1922,2.61014371451e-05
1921,2.34676817653e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,2.2261650078e-05
1917,2.17981407397e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,1.55698428251e-05
1913,2.28271605351e-05
1912,2.27716606154e-05
1911,2.11308945532e-05
1910,1.40797760109e-05
1909,1.9683377336e-05
1908,1.09081425317e-05
1907,1.40423723184e-05
1906,1.96979807108e-05
1905,1.46557585343e-05
1904,1.70727463154e-05
1903,2.28412267174e-05
1902,1.78027807944e-05
1901,2.12483763841e-05
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,2.17557984147e-05
1897,2.52513807325e-05
1896,1.88772325474e-05
1895,1.70855248805e-05
1894,2.20560248237e-05
1893,1.46483286575e-05
1892,2.37826802952e-05
1891,1.66887019342e-05
1890,2.5562757553e-05
1889,2.05904093991e-05
1888,2.40732165641e-05
1887,2.601882028e-05
1886,3.37567783611e-05
1885,2.34093190371e-05
1884,2.85014560073e-05
1883,2.49569670582e-05
1882,3.65108068544e-05
1881,2.17236983826e-05
1880,3.08930839513e-05
1879,1.92791427073e-05
1878,2.24334204124e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,2.239458736e-05
1874,3.7819183781e-05
1873,3.16573409416e-05
1872,2.32179220506e-05
1871,3.68869669833e-05
1870,4.31441918112e-05
1869,4.6404011369e-05
1868,2.49731905454e-05
1867,4.79927051088e-05
1866,3.71466195648e-05
1865,4.80949764797e-05
1864,5.06727273751e-05
1863,5.86895164517e-05
1862,4.51803041677e-05
1861,3.72860501023e-05
1860,4.89766599006e-05
1859,3.61439468829e-05
1858,4.74871099893e-05
1857,5.28251785931e-05
1856,5.64010972577e-05
1855,4.73833842266e-05
1854,4.2313902344e-05
1853,6.69142493894e-05
1852,6.82120263649e-05
1851,5.58848433531e-05
1850,5.49244959819e-05
1849,5.71969342443e-05
1848,3.18789450194e-05
1847,6.50943163865e-05
1846,4.95944619517e-05
1845,5.94959988941e-05
1844,6.68324651864e-05
1843,8.70125446171e-05
1842,4.11135373174e-05
1841,7.74580213833e-05
1840,6.1494942041e-05
1839,5.10354112847e-05
1838,4.36831443127e-05
1837,8.09016605644e-05
1836,7.05060128409e-05
1835,7.38114724737e-05
1834,9.56225652624e-05
1833,7.90767351852e-05
1832,4.87078040972e-05
1831,8.41863841038e-05
1830,9.3210204926e-05
1829,8.13329027474e-05
1828,0.000114677703527
1827,9.06433411136e-05
1826,6.44691289576e-05
1825,7.9185520362e-05
1824,6.96323412383e-05
1823,5.57215946507e-05
1822,0.000144357428994
1821,8.33694600994e-05
1820,7.9216809807e-05
1819,0.00011165370896
1818,9.97102537333e-05
1817,0.000180513017997
1816,0.000153326178112
1815,0.000143381322628
1814,0.000136826536529
1813,0.000147897903742
1812,0.000188218801111
