date,freq
2017,6.94338766727e-06
2016,2.16731500754e-05
2015,1.09723588955e-05
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,8.66520055457e-06
2011,4.70913581177e-06
2010,1.61077237707e-05
2009,1.11737305595e-05
2008,2.15148198492e-05
2007,4.31232378767e-06
2006,1.24741904747e-05
2005,1.63280473626e-05
2004,1.18655899868e-05
2003,5.00335077344e-06
2002,8.15451936008e-06
2001,8.83232999155e-06
2000,8.3244847144e-06
1999,2.09290801905e-05
1998,6.66960552777e-06
1997,9.66557746348e-06
1996,5.93794163441e-06
1995,8.58720010354e-06
1994,2.6810729654e-06
1993,9.94115663701e-06
1992,1.03555567121e-05
1991,1.44198550779e-05
1990,2.08920559698e-05
1989,6.75230669185e-06
1988,7.26273062532e-06
1987,8.90385230735e-06
1986,7.84760841331e-06
1985,7.05754951718e-06
1984,1.07476812549e-05
1983,1.08969072283e-05
1982,1.09639505307e-05
1981,1.10278590544e-05
1980,1.70303966379e-05
1979,1.68895809864e-05
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,7.26320649815e-06
1974,2.31966534961e-05
1973,1.47384389799e-05
1972,1.13216545749e-05
1971,8.5194235758e-06
1970,2.5944048057e-05
1969,7.59941940436e-06
1968,1.32479659641e-05
1967,1.08630384368e-05
1966,2.44362447268e-05
1965,1.40748264691e-05
1964,2.0285281273e-05
1963,2.61627344835e-05
1962,2.17199374948e-05
1961,2.1799369299e-05
1960,3.41439013233e-05
1959,2.66676841414e-05
1958,1.46986919461e-05
1957,2.46551254263e-05
1956,2.93036780112e-05
1955,2.472141761e-05
1954,6.30097254779e-05
1953,2.33599263384e-05
1952,5.21262732374e-05
1951,4.63740208319e-05
1950,7.34191452137e-05
1949,2.64080975353e-05
1948,7.86335670316e-05
1947,4.06253046898e-05
1946,2.8950092404e-05
1945,3.27301194583e-05
1944,7.20310083757e-05
1943,7.23988095003e-05
1942,3.50790643133e-05
1941,6.08202927744e-05
1940,3.06063804101e-05
1939,3.5215282762e-05
1938,8.63580658433e-05
1937,3.89776171034e-05
1936,3.81382696539e-05
1935,4.43845755413e-05
1934,3.64963658532e-05
1933,4.63037035108e-05
1932,2.93404771017e-05
1931,4.87035969257e-05
1930,5.29026422268e-05
1929,3.20584613104e-05
1928,3.61636172069e-05
1927,3.41615035863e-05
1926,4.21623506316e-05
1925,3.71237950235e-05
1924,4.58607223759e-05
1923,2.80245352258e-05
1922,4.93027146075e-05
1921,9.46799574668e-05
1920,3.34687643949e-05
1919,3.14729521449e-05
1918,4.37812451535e-05
1917,5.20733362115e-05
1916,4.97436486795e-05
1915,0.000104504941194
1914,4.99308752668e-05
1913,4.56543210701e-05
1912,5.82530852952e-05
1911,4.43233397946e-05
1910,4.27421771759e-05
1909,5.23163450247e-05
1908,0.00011156054862
1907,7.4532591536e-05
1906,9.29498464789e-05
1905,4.07812411388e-05
1904,8.14238670427e-05
1903,5.61241570772e-05
1902,4.72458413389e-05
1901,2.46755338655e-05
1900,6.74465486102e-05
1899,3.93169422505e-05
1898,2.37335982706e-05
1897,8.80560969135e-05
1896,6.66995550007e-05
1895,4.13995410565e-05
1894,4.09611889584e-05
1893,7.83367141251e-05
1892,5.0779236306e-05
1891,3.52317040834e-05
1890,5.96464342903e-05
1889,4.94169825579e-05
1888,5.59348267224e-05
1887,5.13704913221e-05
1886,5.19854386761e-05
1885,4.18530249451e-05
1884,5.00513373787e-05
1883,3.49397538815e-05
1882,7.43993800052e-05
1881,2.52275207023e-05
1880,2.45740440521e-05
1879,4.97198943503e-05
1878,6.39352481753e-05
1877,7.32661810887e-05
1876,7.0292660296e-05
1875,5.92797900705e-05
1874,8.37424783722e-05
1873,4.35288437948e-05
1872,8.46771274787e-05
1871,8.93799584596e-05
1870,6.27551880891e-05
1869,5.9294014527e-05
1868,0.000146901120856
1867,9.08433346703e-05
1866,5.38625983689e-05
1865,6.65930443565e-05
1864,6.56868688196e-05
1863,8.89235097754e-05
1862,6.9508160258e-05
1861,5.93187160718e-05
1860,5.07906102673e-05
1859,6.3251907045e-05
1858,0.000164378457655
1857,3.52167857287e-05
1856,0.000129893436109
1855,8.95019479836e-05
1854,6.23573297701e-05
1853,5.11697201213e-05
1852,3.1182640624e-05
1851,4.23370025402e-05
1850,2.57458574915e-05
1849,6.23966555393e-05
1848,8.8552625054e-05
1847,6.86129280831e-05
1846,5.57937696957e-05
1845,4.72468226512e-05
1844,7.8983822493e-05
1843,7.03505679883e-05
1842,8.22270746348e-05
1841,5.08318265328e-05
1840,4.83174544608e-05
1839,5.10354112847e-05
1838,6.006432343e-05
1837,3.00491882096e-05
1836,6.60993870384e-05
1835,3.90766618979e-05
1834,6.23625425624e-05
1833,7.90767351852e-05
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,4.77418122792e-05
1829,5.74114607629e-05
1828,8.34019662014e-05
1827,5.09868793764e-05
1826,5.15753031661e-05
1825,0.000158371040724
1824,4.47636479389e-05
1823,0.00017729598298
1822,0.00011342369421
1821,0.000183412812219
1820,5.94126073553e-05
1819,8.22711539705e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,9.77332403782e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
