date,freq
2017,5.78615638939e-07
2016,5.98863357348e-06
2015,0.0
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,6.47491533344e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,5.64543648006e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,9.46034307656e-06
1986,5.04489112284e-06
1985,7.62215347855e-06
1984,6.71730078434e-06
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,7.74930636257e-06
1980,1.08077517125e-05
1979,1.08093318313e-05
1978,8.90836546912e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,7.60907347425e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,1.17142074167e-05
1970,1.69356980372e-05
1969,1.41132074652e-05
1968,1.70330990967e-05
1967,1.64818514214e-05
1966,1.14776300989e-05
1965,1.36838590672e-05
1964,1.59941640806e-05
1963,1.47876325342e-05
1962,1.52844004593e-05
1961,1.31618833503e-05
1960,1.76890091193e-05
1959,1.80519708034e-05
1958,2.63711826092e-05
1957,1.36483730039e-05
1956,1.8647795098e-05
1955,1.63254644595e-05
1954,1.6607214467e-05
1953,1.36266236974e-05
1952,3.29778463339e-05
1951,4.14053757427e-05
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,1.02917438547e-05
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,1.55742720812e-05
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,3.95659969822e-05
1918,2.00354850702e-05
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
