date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,6.90765721929e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,3.05067682655e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,3.88294519109e-05
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,0.0
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
