date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-06
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.36490440485e-06
1980,2.52180873293e-05
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,1.78450214792e-05
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
