date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,2.04399355461e-05
1952,1.11699156937e-05
1951,1.26976485611e-05
1950,1.35382820961e-05
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,1.83153645821e-05
1945,1.20233091887e-05
1944,8.436064044e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
