date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,7.18008736115e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,0.0
1932,7.22881319896e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.11210435564e-05
1911,4.63848904827e-06
1910,4.77706686083e-05
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,1.35423617386e-05
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.97138956182e-05
1901,1.37086299253e-05
1900,4.99604063779e-06
1899,1.28908007379e-05
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,1.27446440633e-05
1887,4.67004466564e-06
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.10221303711e-05
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,2.71171273471e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
