date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,6.27270720006e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
