date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,1.16919602741e-05
1912,1.27097640644e-05
1911,1.44308548168e-05
1910,6.03418971895e-06
1909,1.39855575809e-05
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
