date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,1.04884509045e-05
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,0.0
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,0.0
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
