date,freq
2017,1.62012378903e-05
2016,1.79659007204e-05
2015,2.30997029378e-05
2014,2.70234416073e-05
2013,2.6638937954e-05
2012,2.68920017211e-05
2011,2.00138272e-05
2010,2.02078716396e-05
2009,2.98897292465e-05
2008,2.81347644182e-05
2007,2.84613369986e-05
2006,3.03349631997e-05
2005,2.92778780295e-05
2004,2.76863766359e-05
2003,2.85485308838e-05
2002,2.41499227202e-05
2001,2.94410999718e-05
2000,2.31235686511e-05
1999,2.71193715145e-05
1998,4.09704339563e-05
1997,2.02977126733e-05
1996,2.65644757329e-05
1995,3.15886289523e-05
1994,2.2938068704e-05
1993,2.15391727135e-05
1992,2.28353301856e-05
1991,2.80807704149e-05
1990,3.92969624194e-05
1989,4.18123606687e-05
1988,3.90035533582e-05
1987,3.14417284603e-05
1986,6.13795086612e-05
1985,3.98045792769e-05
1984,2.47196668864e-05
1983,2.92495930865e-05
1982,3.54885767176e-05
1981,2.80167230031e-05
1980,2.68556254675e-05
1979,3.81704530292e-05
1978,3.22071674653e-05
1977,2.4074985555e-05
1976,2.59414727947e-05
1975,2.31730873989e-05
1974,2.31966534961e-05
1973,2.70775971957e-05
1972,2.93655415537e-05
1971,3.052793448e-05
1970,3.85557380847e-05
1969,2.60551522435e-05
1968,2.87670118077e-05
1967,3.10907651812e-05
1966,4.18378129413e-05
1965,2.89315877421e-05
1964,4.0180460983e-05
1963,2.61627344835e-05
1962,2.65465902715e-05
1961,3.37273260852e-05
1960,3.00301782723e-05
1959,2.95395885874e-05
1958,2.50742392022e-05
1957,3.34605273643e-05
1956,3.15236536181e-05
1955,2.70536268185e-05
1954,2.78415066065e-05
1953,2.23865960743e-05
1952,1.70208239143e-05
1951,3.20201572411e-05
1950,3.17628926102e-05
1949,2.53924014762e-05
1948,1.85662588825e-05
1947,3.68336095854e-05
1946,3.24950016779e-05
1945,2.73864264855e-05
1944,3.17974721659e-05
1943,2.23778138455e-05
1942,4.67720857511e-05
1941,2.45513108447e-05
1940,1.47364053826e-05
1939,2.51537734014e-05
1938,2.53023632407e-05
1937,2.82074860617e-05
1936,2.44256333738e-05
1935,2.62860107574e-05
1934,3.14038496876e-05
1933,2.81129628458e-05
1932,2.08359909852e-05
1931,2.02243749946e-05
1930,2.64513211134e-05
1929,1.49883715218e-05
1928,2.19419699907e-05
1927,2.63135906002e-05
1926,2.08443081774e-05
1925,2.06243305686e-05
1924,2.08457828981e-05
1923,2.29291651848e-05
1922,2.08811497161e-05
1921,2.34676817653e-05
1920,3.17072504794e-05
1919,5.03567234319e-05
1918,3.710275013e-05
1917,3.45137228379e-05
1916,2.97318359923e-05
1915,3.83555369275e-05
1914,3.97299437607e-05
1913,2.78380006525e-05
1912,2.96561161503e-05
1911,1.95847315371e-05
1910,3.2685194311e-05
1909,2.58991807053e-05
1908,2.42954083661e-05
1907,2.64644709077e-05
1906,2.15446664024e-05
1905,2.86743101757e-05
1904,3.74287130761e-05
1903,1.89255878516e-05
1902,2.73888935298e-05
1901,2.74172598505e-05
1900,1.24901015945e-05
1899,4.12505623612e-05
1898,2.37335982706e-05
1897,2.71937946351e-05
1896,3.02035720758e-05
1895,3.08853718993e-05
1894,2.96180904776e-05
1893,1.59220963669e-05
1892,3.4067082585e-05
1891,2.84326032953e-05
1890,2.0319114978e-05
1889,1.92177154392e-05
1888,1.62848229698e-05
1887,3.06888649456e-05
1886,1.62032536133e-05
1885,1.27687194748e-05
1884,2.29401962986e-05
1883,1.35480678316e-05
1882,1.72220787049e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,2.3337909593e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,2.185216193e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
