date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.41257023652e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,1.03596722821e-05
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,1.64161022264e-05
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.54497020291e-05
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.13285725007e-05
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
