date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,0.0
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,3.03575896377e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,9.40378388808e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,0.0
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.4893220925e-05
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,1.37118967972e-05
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.23315048688e-05
1931,1.11440433644e-05
1930,1.6044243954e-05
1929,1.58210588285e-05
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,0.0
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
