date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,7.87059530458e-06
2012,2.68920017211e-06
2011,1.23614815059e-05
2010,3.22154475414e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,5.88629502758e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,6.91733952205e-06
1974,3.36183384002e-07
1973,0.0
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,7.42936224291e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.18655965148e-05
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
